Datetime,Water Level (m)
2023-10-11 00:00:00,0.1915739
2023-10-11 01:00:00,0.079673536
2023-10-11 02:00:00,0.021029469
2023-10-11 03:00:00,0.07159432
2023-10-11 04:00:00,0.16523895
2023-10-11 05:00:00,0.31111094
2023-10-11 06:00:00,0.47436762
2023-10-11 07:00:00,0.5906471
2023-10-11 08:00:00,0.64538455
2023-10-11 09:00:00,0.63348424
2023-10-11 10:00:00,0.574953
2023-10-11 11:00:00,0.47105175
2023-10-11 12:00:00,0.34758362
2023-10-11 13:00:00,0.21536659
2023-10-11 14:00:00,0.11211614
2023-10-11 15:00:00,0.12383935
2023-10-11 16:00:00,0.19108757
2023-10-11 17:00:00,0.30050874
2023-10-11 18:00:00,0.44789398
2023-10-11 19:00:00,0.5519357
2023-10-11 20:00:00,0.62111974
2023-10-11 21:00:00,0.62421733
2023-10-11 22:00:00,0.5842553
2023-10-11 23:00:00,0.5013043
2023-10-12 00:00:00,0.395038
2023-10-12 01:00:00,0.27319333
2023-10-12 02:00:00,0.16125856
2023-10-12 03:00:00,0.15176842
2023-10-12 04:00:00,0.2294386
2023-10-12 05:00:00,0.34347805
2023-10-12 06:00:00,0.5161058
2023-10-12 07:00:00,0.6482775
2023-10-12 08:00:00,0.7278312
2023-10-12 09:00:00,0.7391768
2023-10-12 10:00:00,0.6993833
2023-10-12 11:00:00,0.6102787
2023-10-12 12:00:00,0.49328646
2023-10-12 13:00:00,0.36397114
2023-10-12 14:00:00,0.23080702
2023-10-12 15:00:00,0.15306036
2023-10-12 16:00:00,0.20946439
2023-10-12 17:00:00,0.29870874
2023-10-12 18:00:00,0.45569745
2023-10-12 19:00:00,0.6030278
2023-10-12 20:00:00,0.71115845
2023-10-12 21:00:00,0.7512669
2023-10-12 22:00:00,0.7338749
2023-10-12 23:00:00,0.66140336
2023-10-13 00:00:00,0.55371916
2023-10-13 01:00:00,0.42922726
2023-10-13 02:00:00,0.29308388
2023-10-13 03:00:00,0.1876634
2023-10-13 04:00:00,0.22414921
2023-10-13 05:00:00,0.3068351
2023-10-13 06:00:00,0.45253906
2023-10-13 07:00:00,0.6119249
2023-10-13 08:00:00,0.7293689
2023-10-13 09:00:00,0.7732248
2023-10-13 10:00:00,0.75907034
2023-10-13 11:00:00,0.68694204
2023-10-13 12:00:00,0.57697654
2023-10-13 13:00:00,0.44870478
2023-10-13 14:00:00,0.30717555
2023-10-13 15:00:00,0.17843883
2023-10-13 16:00:00,0.17623468
2023-10-13 17:00:00,0.2574786
2023-10-13 18:00:00,0.38624844
2023-10-13 19:00:00,0.5651617
2023-10-13 20:00:00,0.7124056
2023-10-13 21:00:00,0.79460865
2023-10-13 22:00:00,0.7995282
2023-10-13 23:00:00,0.7584871
2023-10-14 00:00:00,0.6620352
2023-10-14 01:00:00,0.53755534
2023-10-14 02:00:00,0.40247855
2023-10-14 03:00:00,0.2640261
2023-10-14 04:00:00,0.21277116
2023-10-14 05:00:00,0.28409776
2023-10-14 06:00:00,0.39298898
2023-10-14 07:00:00,0.5589951
2023-10-14 08:00:00,0.69814795
2023-10-14 09:00:00,0.7715731
2023-10-14 10:00:00,0.783809
2023-10-14 11:00:00,0.7326341
2023-10-14 12:00:00,0.6334727
2023-10-14 13:00:00,0.5093856
2023-10-14 14:00:00,0.37399763
2023-10-14 15:00:00,0.23123193
2023-10-14 16:00:00,0.14061432
2023-10-14 17:00:00,0.20839074
2023-10-14 18:00:00,0.31040058
2023-10-14 19:00:00,0.4941705
2023-10-14 20:00:00,0.6697384
2023-10-14 21:00:00,0.7945346
2023-10-14 22:00:00,0.84004575
2023-10-14 23:00:00,0.822292
2023-10-15 00:00:00,0.7456047
2023-10-15 01:00:00,0.62808794
2023-10-15 02:00:00,0.49179843
2023-10-15 03:00:00,0.3502194
2023-10-15 04:00:00,0.22712699
2023-10-15 05:00:00,0.23544326
2023-10-15 06:00:00,0.3155628
2023-10-15 07:00:00,0.45680824
2023-10-15 08:00:00,0.62017554
2023-10-15 09:00:00,0.73655015
2023-10-15 10:00:00,0.77651787
2023-10-15 11:00:00,0.7615837
2023-10-15 12:00:00,0.68256646
2023-10-15 13:00:00,0.56643945
2023-10-15 14:00:00,0.4349887
2023-10-15 15:00:00,0.29042235
2023-10-15 16:00:00,0.15924983
2023-10-15 17:00:00,0.16458762
2023-10-15 18:00:00,0.25803846
2023-10-15 19:00:00,0.40366805
2023-10-15 20:00:00,0.60632384
2023-10-15 21:00:00,0.77348524
2023-10-15 22:00:00,0.8626376
2023-10-15 23:00:00,0.8787084
2023-10-16 00:00:00,0.83046895
2023-10-16 01:00:00,0.72681296
2023-10-16 02:00:00,0.5973472
2023-10-16 03:00:00,0.45804727
2023-10-16 04:00:00,0.31083217
2023-10-16 05:00:00,0.23159608
2023-10-16 06:00:00,0.29281595
2023-10-16 07:00:00,0.3892615
2023-10-16 08:00:00,0.54306656
2023-10-16 09:00:00,0.6813892
2023-10-16 10:00:00,0.7472431
2023-10-16 11:00:00,0.7574189
2023-10-16 12:00:00,0.700135
2023-10-16 13:00:00,0.59814566
2023-10-16 14:00:00,0.47228038
2023-10-16 15:00:00,0.33390784
2023-10-16 16:00:00,0.19469853
2023-10-16 17:00:00,0.11209244
2023-10-16 18:00:00,0.18279731
2023-10-16 19:00:00,0.29147977
2023-10-16 20:00:00,0.48745617
2023-10-16 21:00:00,0.6731371
2023-10-16 22:00:00,0.81215984
2023-10-16 23:00:00,0.86702645
2023-10-17 00:00:00,0.856871
