Datetime,Water Level (m)
2023-10-11 00:00:00,0.060360577
2023-10-11 01:00:00,0.07925007
2023-10-11 02:00:00,0.100476146
2023-10-11 03:00:00,0.12206825
2023-10-11 04:00:00,0.14059748
2023-10-11 05:00:00,0.15395595
2023-10-11 06:00:00,0.16171032
2023-10-11 07:00:00,0.1653411
2023-10-11 08:00:00,0.16657048
2023-10-11 09:00:00,0.16802472
2023-10-11 10:00:00,0.17448366
2023-10-11 11:00:00,0.1896876
2023-10-11 12:00:00,0.21514699
2023-10-11 13:00:00,0.2545795
2023-10-11 14:00:00,0.29744318
2023-10-11 15:00:00,0.34089747
2023-10-11 16:00:00,0.38096142
2023-10-11 17:00:00,0.41205123
2023-10-11 18:00:00,0.43801978
2023-10-11 19:00:00,0.45488244
2023-10-11 20:00:00,0.4658093
2023-10-11 21:00:00,0.47410125
2023-10-11 22:00:00,0.4807404
2023-10-11 23:00:00,0.49207848
2023-10-12 00:00:00,0.5118586
2023-10-12 01:00:00,0.5384822
2023-10-12 02:00:00,0.5700825
2023-10-12 03:00:00,0.60389525
2023-10-12 04:00:00,0.6342074
2023-10-12 05:00:00,0.65761894
2023-10-12 06:00:00,0.6731532
2023-10-12 07:00:00,0.68161803
2023-10-12 08:00:00,0.6855632
2023-10-12 09:00:00,0.6872869
2023-10-12 10:00:00,0.68892664
2023-10-12 11:00:00,0.6946801
2023-10-12 12:00:00,0.7097029
2023-10-12 13:00:00,0.73314965
2023-10-12 14:00:00,0.76300716
2023-10-12 15:00:00,0.794857
2023-10-12 16:00:00,0.8221953
2023-10-12 17:00:00,0.8428418
2023-10-12 18:00:00,0.8548769
2023-10-12 19:00:00,0.8597641
2023-10-12 20:00:00,0.8597582
2023-10-12 21:00:00,0.8571766
2023-10-12 22:00:00,0.8538069
2023-10-12 23:00:00,0.85199517
2023-10-13 00:00:00,0.8574888
2023-10-13 01:00:00,0.8671541
2023-10-13 02:00:00,0.89244497
2023-10-13 03:00:00,0.9207569
2023-10-13 04:00:00,0.9465664
2023-10-13 05:00:00,0.96483237
2023-10-13 06:00:00,0.9732701
2023-10-13 07:00:00,0.9776818
2023-10-13 08:00:00,0.97689253
2023-10-13 09:00:00,0.97299933
2023-10-13 10:00:00,0.96785897
2023-10-13 11:00:00,0.9635445
2023-10-13 12:00:00,0.9650538
2023-10-13 13:00:00,0.9754421
2023-10-13 14:00:00,0.99535465
2023-10-13 15:00:00,1.0215008
2023-10-13 16:00:00,1.0445836
2023-10-13 17:00:00,1.060231
2023-10-13 18:00:00,1.0686041
2023-10-13 19:00:00,1.0702158
2023-10-13 20:00:00,1.0664976
2023-10-13 21:00:00,1.0595772
2023-10-13 22:00:00,1.0515035
2023-10-13 23:00:00,1.044173
2023-10-14 00:00:00,1.0414886
2023-10-14 01:00:00,1.0480001
2023-10-14 02:00:00,1.0645527
2023-10-14 03:00:00,1.0900759
2023-10-14 04:00:00,1.1155007
2023-10-14 05:00:00,1.1338946
2023-10-14 06:00:00,1.1442509
2023-10-14 07:00:00,1.1476067
2023-10-14 08:00:00,1.1453838
2023-10-14 09:00:00,1.139496
2023-10-14 10:00:00,1.1319689
2023-10-14 11:00:00,1.1241368
2023-10-14 12:00:00,1.1193476
2023-10-14 13:00:00,1.1224272
2023-10-14 14:00:00,1.1344492
2023-10-14 15:00:00,1.155172
2023-10-14 16:00:00,1.1742926
2023-10-14 17:00:00,1.1862552
2023-10-14 18:00:00,1.1933976
2023-10-14 19:00:00,1.193712
2023-10-14 20:00:00,1.1887288
2023-10-14 21:00:00,1.180408
2023-10-14 22:00:00,1.1707168
2023-10-14 23:00:00,1.1609627
2023-10-15 00:00:00,1.1537524
2023-10-15 01:00:00,1.1540326
2023-10-15 02:00:00,1.164315
2023-10-15 03:00:00,1.1847818
2023-10-15 04:00:00,1.2105837
2023-10-15 05:00:00,1.2316171
2023-10-15 06:00:00,1.2441076
2023-10-15 07:00:00,1.2486564
2023-10-15 08:00:00,1.2471466
2023-10-15 09:00:00,1.2413669
2023-10-15 10:00:00,1.2309551
2023-10-15 11:00:00,1.2191352
2023-10-15 12:00:00,1.2120351
2023-10-15 13:00:00,1.210134
2023-10-15 14:00:00,1.2164387
2023-10-15 15:00:00,1.2314395
2023-10-15 16:00:00,1.2523043
2023-10-15 17:00:00,1.2699096
2023-10-15 18:00:00,1.2801093
2023-10-15 19:00:00,1.2825851
2023-10-15 20:00:00,1.2794464
2023-10-15 21:00:00,1.2721759
2023-10-15 22:00:00,1.2627465
2023-10-15 23:00:00,1.2527189
2023-10-16 00:00:00,1.2435396
2023-10-16 01:00:00,1.2395625
2023-10-16 02:00:00,1.2440727
2023-10-16 03:00:00,1.2586752
2023-10-16 04:00:00,1.282405
2023-10-16 05:00:00,1.3059517
2023-10-16 06:00:00,1.3211424
2023-10-16 07:00:00,1.3290023
2023-10-16 08:00:00,1.32902
2023-10-16 09:00:00,1.3224634
2023-10-16 10:00:00,1.3145797
2023-10-16 11:00:00,1.3053861
2023-10-16 12:00:00,1.2959908
2023-10-16 13:00:00,1.288374
2023-10-16 14:00:00,1.2867966
2023-10-16 15:00:00,1.292618
2023-10-16 16:00:00,1.3067315
2023-10-16 17:00:00,1.323093
2023-10-16 18:00:00,1.3338401
2023-10-16 19:00:00,1.3371578
2023-10-16 20:00:00,1.3341677
2023-10-16 21:00:00,1.3267163
2023-10-16 22:00:00,1.3160268
2023-10-16 23:00:00,1.3041338
2023-10-17 00:00:00,1.292375
